3828,8.0e-6
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,8.9e-5
3834,0.016372
3835,0.062539
3836,0.12859
3837,0.209293
3838,0.29627
3839,0.37451
3840,0.454878
3841,0.486116
3842,0.48296
3843,0.425217
3844,0.36981
3845,0.317713
3846,0.260092
3847,0.188451
3848,0.144505
3849,0.100867
3850,0.047672
3851,0.011791
3852,1.5e-5
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.000143
3858,0.016556
3859,0.051118
3860,0.08552
3861,0.119643
3862,0.158829
3863,0.214213
3864,0.289486
3865,0.377551
3866,0.46858
3867,0.540755
3868,0.496703
3869,0.402744
3870,0.332217
3871,0.252433
3872,0.188364
3873,0.126261
3874,0.065818
3875,0.017387
3876,3.3e-5
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.000178
3882,0.016468
3883,0.056476
3884,0.124114
3885,0.225746
3886,0.356639
3887,0.51589
3888,0.625663
3889,0.683271
3890,0.707933
3891,0.69896
3892,0.663448
3893,0.604016
3894,0.487753
3895,0.37107
3896,0.291927
3897,0.190654
3898,0.098926
3899,0.024053
3900,6.0e-5
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,2.4e-5
3906,0.005988
3907,0.028725
3908,0.063228
3909,0.111747
3910,0.161382
3911,0.228481
3912,0.289705
3913,0.396279
3914,0.431702
3915,0.47191
3916,0.536296
3917,0.453171
3918,0.352643
3919,0.232139
3920,0.149027
3921,0.093703
3922,0.045652
3923,0.012955
3924,5.3e-5
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.000125
3930,0.014341
3931,0.065408
3932,0.144083
3933,0.260828
3934,0.40736
3935,0.5244
3936,0.658237
3937,0.747312
3938,0.77035
3939,0.766906
3940,0.719168
3941,0.650992
3942,0.570225
3943,0.462706
3944,0.329666
3945,0.189896
3946,0.07372
3947,0.018208
3948,8.7e-5
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.000143
3954,0.014196
3955,0.049653
3956,0.111098
3957,0.206096
3958,0.302785
3959,0.35353
3960,0.421047
3961,0.512282
3962,0.681776
3963,0.738048
3964,0.75387
3965,0.696934
3966,0.611063
3967,0.493372
3968,0.36505
3969,0.233174
3970,0.11499
3971,0.028646
3972,0.000119
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.000494
3978,0.029698
3979,0.098085
3980,0.205319
3981,0.3142
3982,0.34502
3983,0.274887
3984,0.196824
3985,0.17991
3986,0.23196
3987,0.284741
3988,0.252431
3989,0.165754
3990,0.113234
3991,0.072775
3992,0.048568
3993,0.040302
3994,0.026742
3995,0.009561
3996,3.0e-5
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.00016
4002,0.012054
4003,0.044376
4004,0.089522
4005,0.148023
4006,0.211258
4007,0.359536
4008,0.42156
4009,0.437802
4010,0.392693
4011,0.314101
4012,0.275713
4013,0.225658
4014,0.173899
4015,0.140176
4016,0.110279
4017,0.061147
4018,0.024822
4019,0.005437
4020,1.3e-5
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.000118
4026,0.013394
4027,0.065061
4028,0.163819
4029,0.283445
4030,0.408359
4031,0.539852
4032,0.651104
4033,0.716401
4034,0.723631
4035,0.663309
4036,0.590854
4037,0.546557
4038,0.462321
4039,0.328098
4040,0.215616
4041,0.122536
4042,0.054138
4043,0.012471
4044,7.3e-5
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.000314
4050,0.014437
4051,0.045228
4052,0.087916
4053,0.148324
4054,0.235025
4055,0.417442
4056,0.591594
4057,0.724384
4058,0.684469
4059,0.621576
4060,0.460756
4061,0.264965
4062,0.194312
4063,0.129221
4064,0.081387
4065,0.044326
4066,0.019454
4067,0.005645
4068,3.0e-5
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.000166
4074,0.009215
4075,0.031486
4076,0.066582
4077,0.109287
4078,0.183972
4079,0.26734
4080,0.337961
4081,0.33336
4082,0.289107
4083,0.263004
4084,0.20815
4085,0.227479
4086,0.155405
4087,0.154041
4088,0.091506
4089,0.074383
4090,0.031143
4091,0.009912
4092,4.2e-5
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.000148
4098,0.010437
4099,0.039596
4100,0.089435
4101,0.161446
4102,0.269741
4103,0.436505
4104,0.539234
4105,0.602011
4106,0.603394
4107,0.550932
4108,0.50552
4109,0.410815
4110,0.313047
4111,0.266671
4112,0.231354
4113,0.147632
4114,0.072079
4115,0.019961
4116,0.000142
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.000276
4122,0.01849
4123,0.060992
4124,0.125938
4125,0.285232
4126,0.460967
4127,0.579108
4128,0.685987
4129,0.769218
4130,0.805857
4131,0.73786
4132,0.607555
4133,0.408216
4134,0.298106
4135,0.187737
4136,0.100191
4137,0.050639
4138,0.021314
4139,0.004989
4140,1.3e-5
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.000137
4146,0.01342
4147,0.065172
4148,0.141217
4149,0.221613
4150,0.256382
4151,0.291626
4152,0.303603
4153,0.305982
4154,0.342405
4155,0.311352
4156,0.268212
4157,0.208765
4158,0.167665
4159,0.125168
4160,0.082477
4161,0.047498
4162,0.021769
4163,0.005402
4164,1.5e-5
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,5.3e-5
4170,0.005302
4171,0.020956
4172,0.043729
4173,0.075123
4174,0.108604
4175,0.1465
4176,0.179279
4177,0.230146
4178,0.313125
4179,0.343028
4180,0.36647
4181,0.391479
4182,0.303189
4183,0.206618
4184,0.12916
4185,0.07717
4186,0.037534
4187,0.011198
4188,6.8e-5
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.000195
4194,0.010645
4195,0.032441
4196,0.064326
4197,0.106401
4198,0.157467
4199,0.237146
4200,0.285621
4201,0.375936
4202,0.395592
4203,0.439427
4204,0.390352
4205,0.351053
4206,0.297793
4207,0.24501
4208,0.190134
4209,0.131235
4210,0.07246
4211,0.022959
4212,0.000164
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.000644
4218,0.036408
4219,0.123375
4220,0.238203
4221,0.381331
4222,0.513106
4223,0.632819
4224,0.731182
4225,0.795649
4226,0.830021
4227,0.821187
4228,0.773284
4229,0.686006
4230,0.462617
4231,0.298386
4232,0.216546
4233,0.188112
4234,0.1058
4235,0.027439
4236,0.000167
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.000521
4242,0.029331
4243,0.08983
4244,0.146698
4245,0.212793
4246,0.244145
4247,0.274784
4248,0.304011
4249,0.366225
4250,0.43189
4251,0.42315
4252,0.395043
4253,0.272393
4254,0.197565
4255,0.130873
4256,0.069812
4257,0.035434
4258,0.017321
4259,0.005328
4260,3.7e-5
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.000153
4266,0.010919
4267,0.042763
4268,0.102048
4269,0.191095
4270,0.264975
4271,0.385724
4272,0.469902
4273,0.516059
4274,0.525707
4275,0.534168
4276,0.494425
4277,0.441746
4278,0.323849
4279,0.209876
4280,0.13278
4281,0.071559
4282,0.03234
4283,0.006298
4284,2.9e-5
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.000324
4290,0.020385
4291,0.068169
4292,0.1262
4293,0.198385
4294,0.297751
4295,0.389706
4296,0.474798
4297,0.447498
4298,0.458731
4299,0.458682
4300,0.372536
4301,0.29747
4302,0.19414
4303,0.12246
4304,0.070223
4305,0.038703
4306,0.017508
4307,0.004132
4308,8.0e-6
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,6.9e-5
4314,0.006068
4315,0.026317
4316,0.063393
4317,0.112499
4318,0.18888
4319,0.27205
4320,0.336898
4321,0.394712
4322,0.434821
4323,0.423555
4324,0.402766
4325,0.353735
4326,0.291243
4327,0.224732
4328,0.157657
4329,0.095233
4330,0.042904
4331,0.01025
4332,2.9e-5
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,7.7e-5
4338,0.006567
4339,0.02505
4340,0.054939
4341,0.107119
4342,0.171014
4343,0.21494
4344,0.242209
4345,0.245612
4346,0.247063
4347,0.235902
4348,0.239225
4349,0.229416
4350,0.193778
4351,0.149974
4352,0.109746
4353,0.070631
4354,0.031958
4355,0.008095
4356,2.9e-5
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,6.9e-5
4362,0.009382
4363,0.039019
4364,0.080575
4365,0.130162
4366,0.175838
4367,0.197208
4368,0.229592
4369,0.257166
4370,0.279451
4371,0.296695
4372,0.303417
4373,0.253262
4374,0.208613
4375,0.166378
4376,0.118669
4377,0.065803
4378,0.022381
4379,0.004322
4380,5.0e-6
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,3.4e-5
4386,0.006647
4387,0.026774
4388,0.052805
4389,0.090974
4390,0.143263
4391,0.229637
4392,0.31284
4393,0.411054
4394,0.506306
4395,0.592103
4396,0.680245
4397,0.58643
4398,0.517085
4399,0.39022
4400,0.275739
4401,0.153774
4402,0.069128
4403,0.018396
4404,3.9e-5
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.000142
4410,0.015045
4411,0.051683
4412,0.103705
4413,0.166155
4414,0.240508
4415,0.358769
4416,0.545411
4417,0.628653
4418,0.692598
4419,0.752166
4420,0.749662
4421,0.679784
4422,0.558316
4423,0.433064
4424,0.273888
4425,0.158301
4426,0.058903
4427,0.011193
4428,1.6e-5
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,6.8e-5
4434,0.01198
4435,0.045126
4436,0.09434
4437,0.155877
4438,0.206465
4439,0.283356
4440,0.348478
4441,0.445559
4442,0.487763
4443,0.550188
4444,0.484763
4445,0.384112
4446,0.283274
4447,0.210416
4448,0.16746
4449,0.129332
4450,0.068391
4451,0.016737
4452,1.3e-5
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.000114
4458,0.016033
4459,0.056364
4460,0.117949
4461,0.200719
4462,0.321524
4463,0.380265
4464,0.455093
4465,0.531509
4466,0.525045
4467,0.491095
4468,0.408052
4469,0.272323
4470,0.179292
4471,0.121667
4472,0.080223
4473,0.05291
4474,0.02844
4475,0.00768
4476,1.0e-6
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,9.0e-6
4482,0.001941
4483,0.007078
4484,0.015226
4485,0.028695
4486,0.045013
4487,0.068326
4488,0.106018
4489,0.153224
4490,0.181212
4491,0.195987
4492,0.196684
4493,0.18521
4494,0.132841
4495,0.075779
4496,0.046567
4497,0.027635
4498,0.013285
4499,0.003491
4500,1.0e-6
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,2.2e-5
4506,0.009298
4507,0.0431
4508,0.108474
4509,0.212881
4510,0.327054
4511,0.421491
4512,0.461972
4513,0.487121
4514,0.553976
4515,0.537639
4516,0.509214
4517,0.383521
4518,0.293625
4519,0.211638
4520,0.143237
4521,0.088912
4522,0.046093
4523,0.013117
4524,2.0e-6
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,4.9e-5
4530,0.025133
4531,0.107744
4532,0.222925
4533,0.3522
4534,0.481842
4535,0.603372
4536,0.700706
4537,0.764262
4538,0.781289
4539,0.767207
4540,0.716958
4541,0.643009
4542,0.500413
4543,0.414274
4544,0.311526
4545,0.195312
4546,0.09038
4547,0.017872
4548,1.0e-6
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,2.9e-5
4554,0.023506
4555,0.103655
4556,0.217869
4557,0.347489
4558,0.478493
4559,0.598522
4560,0.697466
4561,0.765188
4562,0.800869
4563,0.800497
4564,0.760803
4565,0.687996
4566,0.58518
4567,0.464475
4568,0.333857
4569,0.202964
4570,0.093471
4571,0.017641
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,1.6e-5
4578,0.022377
4579,0.100642
4580,0.21208
4581,0.340929
4582,0.473567
4583,0.590866
4584,0.690423
4585,0.758798
4586,0.793194
4587,0.793471
4588,0.75559
4589,0.683591
4590,0.583907
4591,0.463768
4592,0.333917
4593,0.205596
4594,0.093186
4595,0.016927
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,7.0e-6
4602,0.021302
4603,0.098786
4604,0.209503
4605,0.335198
4606,0.461837
4607,0.578731
4608,0.675646
4609,0.746458
4610,0.780038
4611,0.773438
4612,0.730635
4613,0.652354
4614,0.548908
4615,0.426654
4616,0.299297
4617,0.177294
4618,0.076349
4619,0.013162
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,2.0e-6
4626,0.016417
4627,0.080344
4628,0.178851
4629,0.296773
4630,0.418752
4631,0.53286
4632,0.627008
4633,0.674082
4634,0.709927
4635,0.709516
4636,0.643289
4637,0.569663
4638,0.473171
4639,0.362113
4640,0.247999
4641,0.142856
4642,0.059981
4643,0.010055
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,1.0e-6
4650,0.014673
4651,0.075338
4652,0.172033
4653,0.289937
4654,0.412879
4655,0.527219
4656,0.621168
4657,0.670634
4658,0.701444
4659,0.695001
4660,0.644552
4661,0.576246
4662,0.48445
4663,0.378213
4664,0.265575
4665,0.156176
4666,0.065583
4667,0.010274
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.012812
4675,0.061208
4676,0.139096
4677,0.234363
4678,0.33415
4679,0.393984
4680,0.462622
4681,0.506604
4682,0.514454
4683,0.472564
4684,0.386273
4685,0.308191
4686,0.248935
4687,0.191873
4688,0.133137
4689,0.079503
4690,0.035094
4691,0.005845
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.006719
4699,0.034971
4700,0.090077
4701,0.169836
4702,0.262167
4703,0.338349
4704,0.393633
4705,0.421901
4706,0.448526
4707,0.444484
4708,0.409826
4709,0.326301
4710,0.240723
4711,0.167763
4712,0.102546
4713,0.055789
4714,0.023071
4715,0.003944
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.003743
4723,0.014751
4724,0.027246
4725,0.051541
4726,0.084522
4727,0.11438
4728,0.13692
4729,0.175193
4730,0.223665
4731,0.226269
4732,0.160584
4733,0.128442
4734,0.133423
4735,0.127338
4736,0.094279
4737,0.084524
4738,0.045557
4739,0.005439
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.005343
4747,0.036724
4748,0.08712
4749,0.144122
4750,0.210454
4751,0.25817
4752,0.300626
4753,0.343052
4754,0.413006
4755,0.401115
4756,0.356756
4757,0.299287
4758,0.23193
4759,0.170893
4760,0.113043
4761,0.057054
4762,0.021459
4763,0.002721
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.003117
4771,0.02084
4772,0.056007
4773,0.115189
4774,0.168296
4775,0.196914
4776,0.229
4777,0.268622
4778,0.302626
4779,0.287295
4780,0.246592
4781,0.212673
4782,0.189331
4783,0.161269
4784,0.117824
4785,0.067073
4786,0.024073
4787,0.002589
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.002547
4795,0.017115
4796,0.046593
4797,0.091319
4798,0.135828
4799,0.197838
4800,0.280762
4801,0.296343
4802,0.276672
4803,0.255732
4804,0.244871
4805,0.2784
4806,0.271692
4807,0.219936
4808,0.162677
4809,0.099041
4810,0.035456
4811,0.003505
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.003861
4819,0.023165
4820,0.047477
4821,0.066671
4822,0.127795
4823,0.20885
4824,0.352612
4825,0.572438
4826,0.690995
4827,0.708017
4828,0.657394
4829,0.545499
4830,0.507234
4831,0.367575
4832,0.260527
4833,0.162769
4834,0.066695
4835,0.005942
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.011057
4843,0.084307
4844,0.174357
4845,0.258296
4846,0.368173
4847,0.407661
4848,0.436788
4849,0.479566
4850,0.551071
4851,0.639067
4852,0.625366
4853,0.572086
4854,0.501757
4855,0.36176
4856,0.211252
4857,0.116222
4858,0.051131
4859,0.005485
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.009565
4867,0.070264
4868,0.161954
4869,0.283813
4870,0.422739
4871,0.564065
4872,0.686057
4873,0.761828
4874,0.795861
4875,0.777164
4876,0.708663
4877,0.626074
4878,0.526837
4879,0.411809
4880,0.293885
4881,0.174449
4882,0.068757
4883,0.005944
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.009769
4891,0.085918
4892,0.204347
4893,0.337688
4894,0.470375
4895,0.591055
4896,0.689846
4897,0.757806
4898,0.791615
4899,0.787128
4900,0.745972
4901,0.665381
4902,0.564398
4903,0.439585
4904,0.30593
4905,0.175948
4906,0.066301
4907,0.004956
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.007257
4915,0.071214
4916,0.179814
4917,0.308316
4918,0.439252
4919,0.560595
4920,0.659849
4921,0.723137
4922,0.755493
4923,0.750723
4924,0.701524
4925,0.621644
4926,0.516836
4927,0.395516
4928,0.268137
4929,0.14869
4930,0.052656
4931,0.00355
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.005727
4939,0.061978
4940,0.156665
4941,0.269351
4942,0.413191
4943,0.561686
4944,0.661217
4945,0.727021
4946,0.765418
4947,0.772565
4948,0.732986
4949,0.65601
4950,0.499942
4951,0.360432
4952,0.244689
4953,0.116891
4954,0.03378
4955,0.001967
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.003484
4963,0.037895
4964,0.111671
4965,0.205673
4966,0.373587
4967,0.524012
4968,0.648601
4969,0.740791
4970,0.787216
4971,0.786303
4972,0.745735
4973,0.670501
4974,0.566313
4975,0.441455
4976,0.306065
4977,0.172665
4978,0.058611
4979,0.002875
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.002078
4987,0.03041
4988,0.083684
4989,0.147999
4990,0.216641
4991,0.326837
4992,0.432404
4993,0.530873
4994,0.601151
4995,0.643621
4996,0.671711
4997,0.590199
4998,0.482954
4999,0.356761
5000,0.231601
5001,0.115384
5002,0.035054
5003,0.001731
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.002951
5011,0.043088
5012,0.122869
5013,0.221973
5014,0.314991
5015,0.420498
5016,0.499012
5017,0.571746
5018,0.610049
5019,0.615944
5020,0.551307
5021,0.473654
5022,0.375387
5023,0.251778
5024,0.146846
5025,0.06963
5026,0.019291
5027,0.000658
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.000876
5035,0.016085
5036,0.052745
5037,0.103674
5038,0.167516
5039,0.209946
5040,0.257009
5041,0.330379
5042,0.389793
5043,0.403011
5044,0.418511
5045,0.391522
5046,0.327752
5047,0.265042
5048,0.194346
5049,0.108203
5050,0.034099
5051,0.001061
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.001709
5059,0.033066
5060,0.09428
5061,0.16318
5062,0.212486
5063,0.259953
5064,0.27514
5065,0.282401
5066,0.276006
5067,0.260677
5068,0.260891
5069,0.2374
5070,0.213564
5071,0.166971
5072,0.107773
5073,0.047292
5074,0.009894
5075,0.000119
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.000304
5083,0.010836
5084,0.048948
5085,0.1368
5086,0.215728
5087,0.23082
5088,0.282066
5089,0.273357
5090,0.335607
5091,0.416873
5092,0.472249
5093,0.512282
5094,0.425736
5095,0.266027
5096,0.162694
5097,0.087193
5098,0.025743
5099,0.000443
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.000975
5107,0.031563
5108,0.102177
5109,0.208004
5110,0.32223
5111,0.414864
5112,0.485564
5113,0.532751
5114,0.49585
5115,0.441515
5116,0.368471
5117,0.28729
5118,0.227589
5119,0.148198
5120,0.084524
5121,0.048737
5122,0.024341
5123,0.000411
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.000372
5131,0.012567
5132,0.034585
5133,0.063662
5134,0.088579
5135,0.112607
5136,0.130792
5137,0.150756
5138,0.166073
5139,0.192115
5140,0.20817
5141,0.20319
5142,0.187946
5143,0.178816
5144,0.137256
5145,0.076863
5146,0.024183
5147,0.000224
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.000575
5155,0.021496
5156,0.054282
5157,0.095689
5158,0.251419
5159,0.352592
5160,0.364624
5161,0.304799
5162,0.28168
5163,0.281263
5164,0.287962
5165,0.277048
5166,0.232292
5167,0.159309
5168,0.093538
5169,0.033631
5170,0.006311
5171,1.7e-5
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.00019
5179,0.012889
5180,0.034356
5181,0.070789
5182,0.151759
5183,0.235961
5184,0.325162
5185,0.394658
5186,0.427625
5187,0.395682
5188,0.324508
5189,0.262948
5190,0.19143
5191,0.132891
5192,0.075557
5193,0.030817
5194,0.006496
5195,8.0e-6
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,9.0e-6
5203,0.001757
5204,0.008998
5205,0.021705
5206,0.035162
5207,0.052365
5208,0.080475
5209,0.091523
5210,0.089265
5211,0.087481
5212,0.089074
5213,0.067011
5214,0.045752
5215,0.028348
5216,0.016501
5217,0.006441
5218,0.001358
5219,1.0e-6
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,5.0e-6
5227,0.005137
5228,0.026171
5229,0.059451
5230,0.104374
5231,0.172009
5232,0.226387
5233,0.252707
5234,0.298051
5235,0.296375
5236,0.249472
5237,0.231889
5238,0.183917
5239,0.101133
5240,0.064809
5241,0.029233
5242,0.005588
5243,1.0e-6
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,3.0e-5
5251,0.009941
5252,0.03666
5253,0.07468
5254,0.120695
5255,0.193181
5256,0.262857
5257,0.30832
5258,0.458227
5259,0.419187
5260,0.331003
5261,0.270019
5262,0.220027
5263,0.181926
5264,0.126865
5265,0.063316
5266,0.014006
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,1.3e-5
5275,0.01029
5276,0.049264
5277,0.120684
5278,0.224931
5279,0.352949
5280,0.457228
5281,0.500087
5282,0.556547
5283,0.394083
5284,0.349338
5285,0.31442
5286,0.273966
5287,0.197459
5288,0.124422
5289,0.053467
5290,0.008694
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,2.0e-6
5299,0.015438
5300,0.073914
5301,0.157215
5302,0.270344
5303,0.383388
5304,0.472318
5305,0.51549
5306,0.496193
5307,0.388631
5308,0.310848
5309,0.28722
5310,0.270473
5311,0.216082
5312,0.142102
5313,0.066983
5314,0.012931
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,1.0e-6
5323,0.018723
5324,0.074203
5325,0.144074
5326,0.232178
5327,0.336226
5328,0.449477
5329,0.529811
5330,0.559556
5331,0.523174
5332,0.433637
5333,0.31492
5334,0.230118
5335,0.16624
5336,0.098967
5337,0.053369
5338,0.011979
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.018152
5348,0.093093
5349,0.209616
5350,0.346841
5351,0.476186
5352,0.58189
5353,0.640807
5354,0.658708
5355,0.638432
5356,0.58875
5357,0.482384
5358,0.404862
5359,0.282828
5360,0.166215
5361,0.076079
5362,0.012796
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.02038
5372,0.106713
5373,0.230991
5374,0.361658
5375,0.484819
5376,0.584102
5377,0.645266
5378,0.66672
5379,0.651062
5380,0.596038
5381,0.514575
5382,0.397295
5383,0.270892
5384,0.17897
5385,0.081903
5386,0.013444
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.018744
5396,0.103217
5397,0.229213
5398,0.365014
5399,0.48945
5400,0.595736
5401,0.666744
5402,0.704699
5403,0.704168
5404,0.66181
5405,0.585113
5406,0.479278
5407,0.347735
5408,0.214848
5409,0.09059
5410,0.012449
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.017276
5420,0.104333
5421,0.229829
5422,0.360492
5423,0.482704
5424,0.584115
5425,0.648535
5426,0.685163
5427,0.683045
5428,0.63779
5429,0.560222
5430,0.447882
5431,0.308924
5432,0.177682
5433,0.069906
5434,0.008568
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.013937
5444,0.093188
5445,0.207932
5446,0.321927
5447,0.446886
5448,0.560222
5449,0.640146
5450,0.677305
5451,0.671563
5452,0.627303
5453,0.53604
5454,0.414744
5455,0.258894
5456,0.141944
5457,0.063554
5458,0.008067
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.013011
5468,0.09657
5469,0.220325
5470,0.353004
5471,0.477821
5472,0.582283
5473,0.65082
5474,0.689659
5475,0.690055
5476,0.645615
5477,0.571296
5478,0.467117
5479,0.342313
5480,0.20967
5481,0.087371
5482,0.008683
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.01213
5492,0.093935
5493,0.205075
5494,0.319933
5495,0.474513
5496,0.577576
5497,0.636544
5498,0.658578
5499,0.642051
5500,0.569232
5501,0.463003
5502,0.372245
5503,0.283105
5504,0.193865
5505,0.084714
5506,0.007433
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.010636
5516,0.090878
5517,0.210214
5518,0.340122
5519,0.465986
5520,0.57328
5521,0.649274
5522,0.682593
5523,0.676083
5524,0.640472
5525,0.561109
5526,0.428322
5527,0.275132
5528,0.188738
5529,0.081047
5530,0.006256
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.008488
5540,0.080175
5541,0.200266
5542,0.333464
5543,0.459412
5544,0.54852
5545,0.607538
5546,0.67268
5547,0.670986
5548,0.617674
5549,0.535976
5550,0.36569
5551,0.241769
5552,0.151464
5553,0.063245
5554,0.004528
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.00675
5564,0.042893
5565,0.073735
5566,0.178707
5567,0.411975
5568,0.513308
5569,0.478019
5570,0.410519
5571,0.471783
5572,0.516944
5573,0.492539
5574,0.415659
5575,0.299178
5576,0.178124
5577,0.065996
5578,0.003699
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.003774
5588,0.040967
5589,0.107722
5590,0.197126
5591,0.327724
5592,0.441011
5593,0.510008
5594,0.537607
5595,0.513106
5596,0.446631
5597,0.354713
5598,0.267478
5599,0.184648
5600,0.103424
5601,0.035652
5602,0.001706
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.002867
5612,0.032956
5613,0.080345
5614,0.133586
5615,0.19198
