3833,0.361357
3834,0.217442
3835,0.089543
3836,0.0113
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.002222
3844,0.035197
3845,0.088901
3846,0.118461
3847,0.136272
3848,0.213614
3849,0.359747
3850,0.381884
3851,0.337786
3852,0.23185
3853,0.278956
3854,0.417558
3855,0.315363
3856,0.23176
3857,0.141664
3858,0.096493
3859,0.06326
3860,0.010451
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.000689
3868,0.011613
3869,0.032015
3870,0.053425
3871,0.09135
3872,0.156155
3873,0.353515
3874,0.539095
3875,0.668761
3876,0.749428
3877,0.563236
3878,0.405967
3879,0.365952
3880,0.329418
3881,0.261536
3882,0.1612
3883,0.065193
3884,0.008537
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.00219
3892,0.038295
3893,0.120912
3894,0.195898
3895,0.313107
3896,0.476205
3897,0.602121
3898,0.683728
3899,0.724776
3900,0.69203
3901,0.67849
3902,0.655378
3903,0.543453
3904,0.408767
3905,0.278666
3906,0.162239
3907,0.071635
3908,0.010756
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.001379
3916,0.038559
3917,0.152086
3918,0.309656
3919,0.47066
3920,0.472279
3921,0.434708
3922,0.637275
3923,0.845049
3924,0.853028
3925,0.818081
3926,0.74195
3927,0.616422
3928,0.451124
3929,0.314787
3930,0.189549
3931,0.085982
3932,0.012828
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.003177
3940,0.062205
3941,0.17918
3942,0.323483
3943,0.469608
3944,0.599898
3945,0.715165
3946,0.797843
3947,0.847974
3948,0.857175
3949,0.820055
3950,0.742236
3951,0.620975
3952,0.429155
3953,0.250108
3954,0.153776
3955,0.078421
3956,0.012507
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.002448
3964,0.037099
3965,0.092323
3966,0.1776
3967,0.271176
3968,0.337198
3969,0.423934
3970,0.472447
3971,0.455123
3972,0.508127
3973,0.449724
3974,0.293733
3975,0.212347
3976,0.177871
3977,0.121305
3978,0.077002
3979,0.039917
3980,0.007072
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.00238
3988,0.033754
3989,0.103415
3990,0.190735
3991,0.321946
3992,0.491573
3993,0.645527
3994,0.778438
3995,0.789257
3996,0.754159
3997,0.664037
3998,0.426033
3999,0.248141
4000,0.157627
4001,0.123614
4002,0.110744
4003,0.066711
4004,0.013249
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.003701
4012,0.060505
4013,0.181828
4014,0.327465
4015,0.476425
4016,0.612719
4017,0.725831
4018,0.809059
4019,0.852904
4020,0.841473
4021,0.800687
4022,0.724204
4023,0.513557
4024,0.350906
4025,0.248972
4026,0.165048
4027,0.083559
4028,0.014803
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.004379
4036,0.065182
4037,0.172378
4038,0.277546
4039,0.324115
4040,0.437218
4041,0.551718
4042,0.579977
4043,0.631514
4044,0.73262
4045,0.758781
4046,0.69807
4047,0.564743
4048,0.38945
4049,0.28725
4050,0.18109
4051,0.065244
4052,0.007745
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.002386
4060,0.03281
4061,0.087609
4062,0.180341
4063,0.288979
4064,0.368329
4065,0.419995
4066,0.4762
4067,0.613335
4068,0.740463
4069,0.752511
4070,0.691272
4071,0.599512
4072,0.467701
4073,0.323105
4074,0.19386
4075,0.088825
4076,0.014816
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.003561
4084,0.052531
4085,0.157048
4086,0.293786
4087,0.435553
4088,0.539106
4089,0.581196
4090,0.61179
4091,0.678842
4092,0.720536
4093,0.6731
4094,0.531998
4095,0.342173
4096,0.29157
4097,0.266095
4098,0.168593
4099,0.08043
4100,0.013387
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.003167
4108,0.052599
4109,0.155979
4110,0.286396
4111,0.443843
4112,0.59038
4113,0.705044
4114,0.768792
4115,0.798657
4116,0.806853
4117,0.684141
4118,0.534826
4119,0.397499
4120,0.351462
4121,0.329802
4122,0.216079
4123,0.100481
4124,0.01626
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.004726
4132,0.071316
4133,0.195137
4134,0.34119
4135,0.491423
4136,0.629312
4137,0.744953
4138,0.828771
4139,0.875323
4140,0.881148
4141,0.846406
4142,0.772704
4143,0.666218
4144,0.535377
4145,0.388571
4146,0.240087
4147,0.109969
4148,0.017832
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.004987
4156,0.073645
4157,0.195326
4158,0.337908
4159,0.485514
4160,0.619529
4161,0.735815
4162,0.813751
4163,0.864521
4164,0.868527
4165,0.799525
4166,0.631319
4167,0.468938
4168,0.385072
4169,0.2946
4170,0.170399
4171,0.07025
4172,0.010582
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.004543
4180,0.067613
4181,0.162583
4182,0.242483
4183,0.29891
4184,0.351757
4185,0.555933
4186,0.791648
4187,0.861148
4188,0.853217
4189,0.829406
4190,0.761749
4191,0.655902
4192,0.525775
4193,0.386805
4194,0.239333
4195,0.102035
4196,0.015301
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.004268
4204,0.057758
4205,0.132903
4206,0.242572
4207,0.325814
4208,0.356453
4209,0.451122
4210,0.525485
4211,0.602257
4212,0.663382
4213,0.719524
4214,0.697089
4215,0.603383
4216,0.404431
4217,0.23669
4218,0.194049
4219,0.090517
4220,0.013304
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.003391
4228,0.049103
4229,0.145132
4230,0.255316
4231,0.318705
4232,0.334914
4233,0.351928
4234,0.488227
4235,0.732429
4236,0.811906
4237,0.779132
4238,0.71228
4239,0.612463
4240,0.488561
4241,0.353194
4242,0.196984
4243,0.080724
4244,0.011875
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.004061
4252,0.066435
4253,0.183934
4254,0.327488
4255,0.473942
4256,0.611011
4257,0.726019
4258,0.805058
4259,0.852572
4260,0.858506
4261,0.819527
4262,0.739611
4263,0.623615
4264,0.470233
4265,0.319354
4266,0.170245
4267,0.081832
4268,0.013922
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.004176
4276,0.067724
4277,0.186755
4278,0.328366
4279,0.469413
4280,0.59564
4281,0.684938
4282,0.750285
4283,0.789535
4284,0.839253
4285,0.814329
4286,0.74246
4287,0.648738
4288,0.520317
4289,0.378392
4290,0.234849
4291,0.105344
4292,0.01616
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.004222
4300,0.068266
4301,0.186018
4302,0.323932
4303,0.46845
4304,0.60199
4305,0.713848
4306,0.796241
4307,0.839645
4308,0.842744
4309,0.809021
4310,0.73595
4311,0.630893
4312,0.503364
4313,0.363256
4314,0.215862
4315,0.093589
4316,0.014279
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.004136
4324,0.066259
4325,0.175391
4326,0.32455
4327,0.478772
4328,0.613861
4329,0.725876
4330,0.805793
4331,0.849735
4332,0.853171
4333,0.756377
4334,0.632285
4335,0.589154
4336,0.483518
4337,0.34647
4338,0.209605
4339,0.085567
4340,0.013169
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.003825
4348,0.066208
4349,0.180964
4350,0.315432
4351,0.454534
4352,0.579782
4353,0.681461
4354,0.75168
4355,0.795221
4356,0.792827
4357,0.580628
4358,0.581446
4359,0.557307
4360,0.441736
4361,0.303372
4362,0.128628
4363,0.085373
4364,0.013133
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.003066
4372,0.058899
4373,0.175729
4374,0.315802
4375,0.459104
4376,0.590118
4377,0.696201
4378,0.766683
4379,0.818359
4380,0.830523
4381,0.794731
4382,0.725768
4383,0.62079
4384,0.50091
4385,0.366941
4386,0.22826
4387,0.09612
4388,0.011282
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.003425
4396,0.067912
4397,0.189682
4398,0.330442
4399,0.468488
4400,0.594387
4401,0.700393
4402,0.774477
4403,0.804999
4404,0.779833
4405,0.718969
4406,0.654317
4407,0.569246
4408,0.458414
4409,0.337755
4410,0.209931
4411,0.095755
4412,0.01332
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.003162
4420,0.064726
4421,0.182031
4422,0.31777
4423,0.391527
4424,0.405191
4425,0.381146
4426,0.381848
4427,0.353848
4428,0.252577
4429,0.251049
4430,0.324296
4431,0.463014
4432,0.334162
4433,0.109952
4434,0.046123
4435,0.022432
4436,0.003089
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.002401
4444,0.051776
4445,0.171666
4446,0.332916
4447,0.483071
4448,0.621947
4449,0.738556
4450,0.823386
4451,0.871084
4452,0.877802
4453,0.841862
4454,0.768085
4455,0.661172
4456,0.529156
4457,0.382673
4458,0.234663
4459,0.101888
4460,0.013368
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.001052
4468,0.015438
4469,0.036105
4470,0.09351
4471,0.185246
4472,0.275375
4473,0.340143
4474,0.362396
4475,0.362656
4476,0.319709
4477,0.304377
4478,0.542977
4479,0.597019
4480,0.51059
4481,0.364002
4482,0.192771
4483,0.073671
4484,0.008762
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.002113
4492,0.055244
4493,0.168819
4494,0.301523
4495,0.444341
4496,0.573654
4497,0.687132
4498,0.750901
4499,0.772659
4500,0.726282
4501,0.644131
4502,0.537189
4503,0.471715
4504,0.337346
4505,0.214277
4506,0.138083
4507,0.05731
4508,0.00662
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.001004
4516,0.026014
4517,0.093113
4518,0.193945
4519,0.287923
4520,0.420465
4521,0.524713
4522,0.560615
4523,0.531138
4524,0.538273
4525,0.523596
4526,0.499025
4527,0.447439
4528,0.379541
4529,0.287871
4530,0.181699
4531,0.083107
4532,0.010232
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.001926
4540,0.048008
4541,0.150214
4542,0.300019
4543,0.458226
4544,0.595335
4545,0.699304
4546,0.767366
4547,0.795661
4548,0.770917
4549,0.710984
4550,0.625157
4551,0.537743
4552,0.454233
4553,0.341144
4554,0.212072
4555,0.088177
4556,0.009814
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.001808
4564,0.055952
4565,0.168796
4566,0.302525
4567,0.436955
4568,0.553965
4569,0.635551
4570,0.674511
4571,0.645241
4572,0.603786
4573,0.557954
4574,0.54943
4575,0.545873
4576,0.47177
4577,0.351349
4578,0.204238
4579,0.077858
4580,0.008109
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.001548
4588,0.052477
4589,0.166826
4590,0.305876
4591,0.449696
4592,0.581987
4593,0.689825
4594,0.767335
4595,0.79903
4596,0.789271
4597,0.733373
4598,0.648964
4599,0.550257
4600,0.418405
4601,0.297816
4602,0.192002
4603,0.080392
4604,0.008231
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.001313
4612,0.044425
4613,0.142625
4614,0.261674
4615,0.390422
4616,0.530553
4617,0.649625
4618,0.721759
4619,0.759155
4620,0.761747
4621,0.713961
4622,0.642677
4623,0.543673
4624,0.418652
4625,0.260174
4626,0.165287
4627,0.070631
4628,0.007392
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.001001
4636,0.043596
4637,0.138915
4638,0.270148
4639,0.411572
4640,0.541689
4641,0.655038
4642,0.680381
4643,0.711361
4644,0.721377
4645,0.702214
4646,0.615207
4647,0.498073
4648,0.400354
4649,0.266711
4650,0.142728
4651,0.058619
4652,0.006008
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.000735
4660,0.037422
4661,0.137194
4662,0.275865
4663,0.407846
4664,0.520637
4665,0.630321
4666,0.711714
4667,0.716009
4668,0.673064
4669,0.619743
4670,0.529496
4671,0.448961
4672,0.402489
4673,0.306188
4674,0.192026
4675,0.076555
4676,0.006651
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.000686
4684,0.036563
4685,0.116746
4686,0.217711
4687,0.306159
4688,0.510074
4689,0.613801
4690,0.725942
4691,0.812181
4692,0.833926
4693,0.797033
4694,0.689658
4695,0.473798
4696,0.295296
4697,0.211711
4698,0.150662
4699,0.061457
4700,0.004844
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.000645
4708,0.04753
4709,0.154797
4710,0.262878
4711,0.367122
4712,0.444472
4713,0.589698
4714,0.69546
4715,0.778949
4716,0.801784
4717,0.769319
4718,0.713421
4719,0.619053
4720,0.494336
4721,0.355587
4722,0.210664
4723,0.082017
4724,0.006158
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.000496
4732,0.036154
4733,0.121717
4734,0.230886
4735,0.335533
4736,0.432275
4737,0.518161
4738,0.571231
4739,0.58285
4740,0.556964
4741,0.505401
4742,0.446699
4743,0.384749
4744,0.308671
4745,0.226968
4746,0.138618
4747,0.056106
4748,0.004435
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.000378
4756,0.040637
4757,0.142907
4758,0.275688
4759,0.426981
4760,0.570423
4761,0.686341
4762,0.759224
4763,0.807903
4764,0.822681
4765,0.790146
4766,0.719183
4767,0.61414
4768,0.486223
4769,0.342344
4770,0.191917
4771,0.064098
4772,0.003739
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,8.2e-5
4780,0.010645
4781,0.040475
4782,0.095585
4783,0.170798
4784,0.265897
4785,0.357396
4786,0.431106
4787,0.519892
4788,0.589274
4789,0.631113
4790,0.588019
4791,0.471027
4792,0.301409
4793,0.214094
4794,0.135975
4795,0.0515
4796,0.003037
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.000169
4804,0.030464
4805,0.103463
4806,0.24062
4807,0.420701
4808,0.561781
4809,0.66173
4810,0.641674
4811,0.481774
4812,0.332464
4813,0.313163
4814,0.364653
4815,0.384082
4816,0.290688
4817,0.186368
4818,0.105891
4819,0.035974
4820,0.001346
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,6.7e-5
4828,0.027084
4829,0.086945
4830,0.136382
4831,0.184792
4832,0.339949
4833,0.567513
4834,0.728554
4835,0.774411
4836,0.767896
4837,0.712792
4838,0.61679
4839,0.496436
4840,0.319796
4841,0.234535
4842,0.125561
4843,0.052501
4844,0.002991
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,5.6e-5
4852,0.028349
4853,0.085298
4854,0.124504
4855,0.16286
4856,0.182083
4857,0.203045
4858,0.361326
4859,0.425837
4860,0.31129
4861,0.275136
4862,0.29465
4863,0.294696
4864,0.200948
4865,0.093849
4866,0.04346
4867,0.020566
4868,0.000636
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,1.6e-5
4876,0.025023
4877,0.119544
4878,0.26323
4879,0.41318
4880,0.550308
4881,0.660073
4882,0.727577
4883,0.782469
4884,0.765428
4885,0.736811
4886,0.68568
4887,0.573514
4888,0.449747
4889,0.305629
4890,0.170681
4891,0.057655
4892,0.00218
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,9.0e-6
4900,0.032847
4901,0.141898
4902,0.281686
4903,0.427379
4904,0.56361
4905,0.678066
4906,0.758372
4907,0.806091
4908,0.811947
4909,0.77681
4910,0.703497
4911,0.59732
4912,0.466969
4913,0.32328
4914,0.180785
4915,0.059594
4916,0.001846
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,2.0e-6
4924,0.02722
4925,0.124276
4926,0.250543
4927,0.372646
4928,0.498246
4929,0.625364
4930,0.71384
4931,0.760249
4932,0.764757
4933,0.737896
4934,0.680642
4935,0.580746
4936,0.451693
4937,0.310025
4938,0.1704
4939,0.054251
4940,0.001438
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.025737
4949,0.124604
4950,0.263248
4951,0.408164
4952,0.544203
4953,0.659298
4954,0.738762
4955,0.785471
4956,0.792244
4957,0.747711
4958,0.633958
4959,0.521124
4960,0.422626
4961,0.309567
4962,0.171703
4963,0.051972
4964,0.001175
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.025753
4973,0.12492
4974,0.249752
4975,0.319505
4976,0.288449
4977,0.324459
4978,0.482865
4979,0.615464
4980,0.670139
4981,0.705791
4982,0.657836
4983,0.559945
4984,0.423622
4985,0.282636
4986,0.150355
4987,0.040246
4988,0.000663
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.020266
4997,0.102471
4998,0.21197
4999,0.327947
5000,0.443676
5001,0.542045
5002,0.628355
5003,0.676141
5004,0.687786
5005,0.67332
5006,0.628728
5007,0.544496
5008,0.42498
5009,0.288168
5010,0.152967
5011,0.043307
5012,0.000641
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.021145
5021,0.110713
5022,0.219796
5023,0.332222
5024,0.437403
5025,0.519551
5026,0.620623
5027,0.586842
5028,0.342127
5029,0.186368
5030,0.164526
5031,0.14787
5032,0.119843
5033,0.090468
5034,0.054416
5035,0.019829
5036,0.000259
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.016809
5045,0.101153
5046,0.221303
5047,0.354911
5048,0.472788
5049,0.558422
5050,0.623966
5051,0.65934
5052,0.653354
5053,0.577768
5054,0.451239
5055,0.309834
5056,0.214578
5057,0.14325
5058,0.073895
5059,0.019672
5060,0.000128
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.005088
5069,0.035206
5070,0.080375
5071,0.126739
5072,0.174614
5073,0.228296
5074,0.289194
5075,0.371548
5076,0.447187
5077,0.497483
5078,0.468875
5079,0.400633
5080,0.280511
5081,0.143733
5082,0.055014
5083,0.013176
5084,4.7e-5
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.003492
5093,0.024769
5094,0.063653
5095,0.118702
5096,0.177263
5097,0.235468
5098,0.281115
5099,0.321361
5100,0.352392
5101,0.389684
5102,0.403339
5103,0.379173
5104,0.304634
5105,0.228306
5106,0.122784
5107,0.033248
5108,8.1e-5
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.013801
5117,0.096219
5118,0.218219
5119,0.372152
5120,0.520253
5121,0.633146
5122,0.70334
5123,0.745389
5124,0.693025
5125,0.588364
5126,0.485708
5127,0.38896
5128,0.292892
5129,0.205874
5130,0.126136
5131,0.035155
5132,4.0e-5
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.013701
5141,0.101877
5142,0.230937
5143,0.370395
5144,0.505727
5145,0.618568
5146,0.699266
5147,0.73513
5148,0.737989
5149,0.707971
5150,0.642705
5151,0.54402
5152,0.422215
5153,0.282207
5154,0.146277
5155,0.034755
5156,1.1e-5
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.012595
5165,0.099783
5166,0.226382
5167,0.371116
5168,0.506828
5169,0.615118
5170,0.672753
5171,0.701235
5172,0.689698
5173,0.666882
5174,0.601664
5175,0.450833
5176,0.274819
5177,0.16965
5178,0.08731
5179,0.02128
5180,1.0e-6
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.008476
5189,0.072607
5190,0.171445
5191,0.268102
5192,0.360899
5193,0.477867
5194,0.487181
5195,0.470767
5196,0.476293
5197,0.358624
5198,0.306774
5199,0.256046
5200,0.221072
5201,0.156921
5202,0.073384
5203,0.014143
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.008095
5213,0.077278
5214,0.200193
5215,0.340696
5216,0.467632
5217,0.575955
5218,0.693908
5219,0.753994
5220,0.761486
5221,0.715411
5222,0.633452
5223,0.514778
5224,0.323429
5225,0.173358
5226,0.10559
5227,0.023089
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.008682
5237,0.090531
5238,0.220529
5239,0.361354
5240,0.498394
5241,0.614714
5242,0.683385
5243,0.695912
5244,0.632286
5245,0.500841
5246,0.409312
5247,0.34725
5248,0.2356
5249,0.142841
5250,0.066929
5251,0.015706
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.007516
5261,0.085152
5262,0.205742
5263,0.326649
5264,0.428005
5265,0.50726
5266,0.562281
5267,0.571311
5268,0.562183
5269,0.538326
5270,0.505101
5271,0.438749
5272,0.331229
5273,0.199865
5274,0.091412
5275,0.017167
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.006261
5285,0.07885
5286,0.219743
5287,0.371842
5288,0.513336
5289,0.632547
5290,0.717581
5291,0.76094
5292,0.690591
5293,0.438984
5294,0.316862
5295,0.291892
5296,0.238069
5297,0.125801
5298,0.053451
5299,0.008396
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.001474
5309,0.022647
5310,0.065435
5311,0.165389
5312,0.40786
5313,0.593929
5314,0.69423
5315,0.738422
5316,0.707736
5317,0.646734
5318,0.587524
5319,0.487307
5320,0.356837
5321,0.21231
5322,0.10619
5323,0.017833
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.004373
5333,0.075909
5334,0.207075
5335,0.35433
5336,0.498792
5337,0.618865
5338,0.693235
5339,0.734331
5340,0.749968
5341,0.711608
5342,0.595185
5343,0.44042
5344,0.402796
5345,0.25206
5346,0.085478
5347,0.014775
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.003033
5357,0.064791
5358,0.194234
5359,0.346475
5360,0.49396
5361,0.614357
5362,0.696333
5363,0.739327
5364,0.735149
5365,0.6871
5366,0.603328
5367,0.496359
5368,0.369174
5369,0.230259
5370,0.103798
5371,0.014595
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.001592
5381,0.027607
5382,0.06862
5383,0.129791
5384,0.22399
5385,0.379896
5386,0.433917
5387,0.453112
5388,0.339245
5389,0.289757
5390,0.328036
5391,0.296377
5392,0.197261
5393,0.12756
5394,0.051997
5395,0.008891
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.002412
5405,0.060265
5406,0.182309
5407,0.311719
5408,0.419635
5409,0.520091
5410,0.56612
5411,0.576722
5412,0.587334
5413,0.584495
5414,0.540349
5415,0.448149
5416,0.33269
5417,0.209408
5418,0.084566
5419,0.011034
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.00102
5429,0.026704
5430,0.087001
5431,0.150285
5432,0.183387
5433,0.202815
5434,0.194026
5435,0.225019
5436,0.26112
5437,0.31176
5438,0.264299
5439,0.22226
5440,0.154108
5441,0.092241
5442,0.03416
5443,0.002955
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.00159
5453,0.0636
5454,0.190453
5455,0.330198
5456,0.470941
5457,0.584095
5458,0.66117
5459,0.672406
5460,0.629254
5461,0.577083
5462,0.490198
5463,0.421322
5464,0.259587
5465,0.119359
5466,0.039877
5467,0.004249
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.000529
5477,0.032603
5478,0.082046
5479,0.094733
5480,0.097953
5481,0.12489
5482,0.191493
5483,0.283664
5484,0.313898
5485,0.266111
5486,0.241051
5487,0.232808
5488,0.203429
5489,0.139107
5490,0.064161
5491,0.006347
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.000412
5501,0.015336
5502,0.044542
5503,0.079353
5504,0.118127
5505,0.159071
5506,0.211825
5507,0.35779
5508,0.386082
5509,0.308722
5510,0.172032
5511,0.111221
5512,0.076726
5513,0.048223
5514,0.021067
5515,0.002333
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.000585
5525,0.046888
5526,0.163781
5527,0.324733
5528,0.435866
5529,0.521624
5530,0.630631
5531,0.686891
5532,0.687632
5533,0.646352
5534,0.574969
5535,0.470444
5536,0.341688
5537,0.209079
5538,0.083472
5539,0.005775
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.000288
5549,0.043586
5550,0.152521
5551,0.271669
5552,0.380355
5553,0.472233
5554,0.540685
5555,0.601832
5556,0.628262
5557,0.601371
5558,0.514205
5559,0.407509
5560,0.279231
5561,0.149527
5562,0.061818
5563,0.004596
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.000165
5573,0.042963
5574,0.160344
5575,0.298589
5576,0.43744
5577,0.555536
5578,0.631653
5579,0.676109
5580,0.683742
5581,0.649294
5582,0.580439
5583,0.481517
5584,0.357713
5585,0.21448
5586,0.081203
5587,0.004295
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,8.1e-5
5597,0.029707
5598,0.107435
5599,0.278319
5600,0.437387
5601,0.554879
5602,0.638362
5603,0.652116
5604,0.60297
5605,0.470574
5606,0.324422
5607,0.257081
5608,0.264091
5609,0.156642
5610,0.060156
5611,0.0031
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,2.2e-5
5621,0.0293
5622,0.087909
5623,0.140055
5624,0.250208
5625,0.420865
5626,0.615807
5627,0.637135
5628,0.64338
5629,0.635128
5630,0.567817
5631,0.441998
5632,0.28439
5633,0.152963
5634,0.059096
5635,0.002564
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
