3833,0.303288
3834,0.229208
3835,0.122353
3836,0.04371
3837,0.002309
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.013259
3844,0.070808
3845,0.191967
3846,0.325968
3847,0.459234
3848,0.585294
3849,0.691412
3850,0.767465
3851,0.807819
3852,0.822545
3853,0.766703
3854,0.723076
3855,0.631827
3856,0.517922
3857,0.375611
3858,0.262676
3859,0.14455
3860,0.049648
3861,0.002731
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.012679
3868,0.06555
3869,0.148047
3870,0.25079
3871,0.43227
3872,0.573053
3873,0.661995
3874,0.682078
3875,0.675867
3876,0.617532
3877,0.46284
3878,0.341696
3879,0.248325
3880,0.174703
3881,0.152153
3882,0.105842
3883,0.058228
3884,0.019963
3885,0.001168
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.005367
3892,0.028116
3893,0.05619
3894,0.076007
3895,0.107509
3896,0.15237
3897,0.185074
3898,0.208392
3899,0.213685
3900,0.22916
3901,0.249419
3902,0.212165
3903,0.14997
3904,0.132379
3905,0.145826
3906,0.117075
3907,0.064513
3908,0.023269
3909,0.00131
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.003538
3916,0.013975
3917,0.03213
3918,0.063053
3919,0.071339
3920,0.135064
3921,0.212053
3922,0.20349
3923,0.201059
3924,0.253817
3925,0.208351
3926,0.227612
3927,0.337995
3928,0.377054
3929,0.335822
3930,0.241779
3931,0.128218
3932,0.052232
3933,0.003287
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.01492
3940,0.08131
3941,0.179144
3942,0.280746
3943,0.365203
3944,0.440137
3945,0.468371
3946,0.39876
3947,0.394781
3948,0.517301
3949,0.571873
3950,0.536232
3951,0.525331
3952,0.448919
3953,0.353837
3954,0.242765
3955,0.119366
3956,0.031586
3957,0.002162
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,1.0e-6
3963,0.016062
3964,0.085774
3965,0.192841
3966,0.319285
3967,0.449374
3968,0.571499
3969,0.674811
3970,0.758936
3971,0.803917
3972,0.812409
3973,0.784751
3974,0.726543
3975,0.631941
3976,0.513151
3977,0.356302
3978,0.206114
3979,0.1022
3980,0.033307
3981,0.002427
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,1.0e-6
3987,0.0122
3988,0.064578
3989,0.151647
3990,0.245866
3991,0.329573
3992,0.384934
3993,0.40053
3994,0.360566
3995,0.352223
3996,0.34298
3997,0.327184
3998,0.31192
3999,0.223275
4000,0.174434
4001,0.149793
4002,0.118342
4003,0.069194
4004,0.026151
4005,0.002536
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,1.0e-6
4011,0.017227
4012,0.088405
4013,0.193221
4014,0.332844
4015,0.464113
4016,0.588915
4017,0.696026
4018,0.77494
4019,0.819718
4020,0.826918
4021,0.794603
4022,0.704074
4023,0.563524
4024,0.383934
4025,0.285286
4026,0.237966
4027,0.13821
4028,0.050759
4029,0.003632
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,2.0e-6
4035,0.013404
4036,0.060825
4037,0.122878
4038,0.206888
4039,0.249787
4040,0.256875
4041,0.269187
4042,0.278424
4043,0.365997
4044,0.410356
4045,0.398222
4046,0.369428
4047,0.301948
4048,0.258934
4049,0.167241
4050,0.101458
4051,0.062957
4052,0.031277
4053,0.003497
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,3.0e-6
4059,0.014554
4060,0.063354
4061,0.119777
4062,0.255941
4063,0.368906
4064,0.471636
4065,0.540099
4066,0.50975
4067,0.527401
4068,0.599796
4069,0.569579
4070,0.366433
4071,0.208858
4072,0.179707
4073,0.22477
4074,0.170186
4075,0.067115
4076,0.012204
4077,0.000663
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,1.0e-6
4083,0.006824
4084,0.051281
4085,0.105804
4086,0.172928
4087,0.256801
4088,0.30406
4089,0.294583
4090,0.223676
4091,0.255248
4092,0.306507
4093,0.387523
4094,0.398674
4095,0.381336
4096,0.314443
4097,0.212986
4098,0.153257
4099,0.085454
4100,0.043155
4101,0.003608
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,3.0e-6
4107,0.016396
4108,0.082649
4109,0.196756
4110,0.316516
4111,0.450583
4112,0.579175
4113,0.69842
4114,0.772261
4115,0.815619
4116,0.812605
4117,0.755016
4118,0.64117
4119,0.458247
4120,0.326382
4121,0.269004
4122,0.189654
4123,0.098333
4124,0.024176
4125,0.001783
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,4.0e-6
4131,0.018382
4132,0.089764
4133,0.206468
4134,0.334794
4135,0.466426
4136,0.587852
4137,0.688388
4138,0.757253
4139,0.778642
4140,0.757093
4141,0.707352
4142,0.644855
4143,0.545785
4144,0.459801
4145,0.352676
4146,0.25331
4147,0.145582
4148,0.054502
4149,0.004323
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,4.0e-6
4155,0.020083
4156,0.094098
4157,0.189283
4158,0.267356
4159,0.268539
4160,0.280877
4161,0.378217
4162,0.47536
4163,0.54932
4164,0.520779
4165,0.511077
4166,0.459552
4167,0.382931
4168,0.32087
4169,0.269676
4170,0.207284
4171,0.128301
4172,0.051891
4173,0.004138
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,3.0e-6
4179,0.006904
4180,0.02632
4181,0.053689
4182,0.099842
4183,0.238959
4184,0.495583
4185,0.658599
4186,0.751797
4187,0.744253
4188,0.607135
4189,0.686736
4190,0.676123
4191,0.523794
4192,0.338903
4193,0.156059
4194,0.065411
4195,0.052937
4196,0.026309
4197,0.001344
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.004137
4204,0.019286
4205,0.039868
4206,0.065152
4207,0.109198
4208,0.174864
4209,0.20983
4210,0.24849
4211,0.279727
4212,0.321252
4213,0.33898
4214,0.29755
4215,0.245926
4216,0.187377
4217,0.127167
4218,0.073979
4219,0.028475
4220,0.010981
4221,0.000884
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,2.0e-6
4227,0.010478
4228,0.054727
4229,0.13473
4230,0.225713
4231,0.220764
4232,0.272013
4233,0.349331
4234,0.426548
4235,0.495772
4236,0.475144
4237,0.444172
4238,0.351473
4239,0.315303
4240,0.327716
4241,0.278038
4242,0.18653
4243,0.109452
4244,0.04245
4245,0.003277
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,2.0e-6
4251,0.01143
4252,0.060059
4253,0.17977
4254,0.324697
4255,0.462741
4256,0.586349
4257,0.691468
4258,0.767722
4259,0.80976
4260,0.811307
4261,0.781522
4262,0.721056
4263,0.622133
4264,0.518191
4265,0.401514
4266,0.270077
4267,0.146576
4268,0.051036
4269,0.003829
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,2.0e-6
4275,0.017563
4276,0.090993
4277,0.200244
4278,0.326728
4279,0.456425
4280,0.577222
4281,0.678961
4282,0.735543
4283,0.669369
4284,0.777726
4285,0.785479
4286,0.716496
4287,0.524084
4288,0.404062
4289,0.379469
4290,0.267883
4291,0.14576
4292,0.050762
4293,0.003493
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.015889
4300,0.084468
4301,0.190885
4302,0.314685
4303,0.417225
4304,0.478451
4305,0.564948
4306,0.615552
4307,0.710018
4308,0.747386
4309,0.72342
4310,0.647409
4311,0.541944
4312,0.484455
4313,0.357004
4314,0.225765
4315,0.116042
4316,0.029459
4317,0.001469
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.006248
4324,0.030749
4325,0.132514
4326,0.279456
4327,0.41208
4328,0.536339
4329,0.566347
4330,0.51461
4331,0.656826
4332,0.777368
4333,0.519951
4334,0.551409
4335,0.593854
4336,0.488769
4337,0.393254
4338,0.268568
4339,0.15023
4340,0.053786
4341,0.003451
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.009
4348,0.054084
4349,0.130203
4350,0.223259
4351,0.329426
4352,0.469644
4353,0.599784
4354,0.66235
4355,0.689033
4356,0.665659
4357,0.569777
4358,0.49651
4359,0.43499
4360,0.444498
4361,0.35683
4362,0.238911
4363,0.129857
4364,0.04628
4365,0.002841
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.005846
4372,0.037962
4373,0.109919
4374,0.229982
4375,0.361508
4376,0.480156
4377,0.581352
4378,0.64938
4379,0.719589
4380,0.738972
4381,0.730918
4382,0.657356
4383,0.575521
4384,0.487984
4385,0.340895
4386,0.221944
4387,0.134752
4388,0.052877
4389,0.003103
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.015452
4396,0.087412
4397,0.195044
4398,0.321088
4399,0.450745
4400,0.570634
4401,0.647769
4402,0.665088
4403,0.684244
4404,0.674654
4405,0.52053
4406,0.449865
4407,0.514292
4408,0.426836
4409,0.324341
4410,0.220819
4411,0.095323
4412,0.027695
4413,0.001674
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.011453
4420,0.060187
4421,0.123299
4422,0.195428
4423,0.263299
4424,0.357921
4425,0.444933
4426,0.541794
4427,0.645895
4428,0.657054
4429,0.682745
4430,0.666726
4431,0.569387
4432,0.439584
4433,0.308227
4434,0.202011
4435,0.106777
4436,0.035615
4437,0.001924
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.014746
4444,0.08896
4445,0.201595
4446,0.331026
4447,0.464066
4448,0.594475
4449,0.699544
4450,0.777128
4451,0.822022
4452,0.829571
4453,0.800857
4454,0.738484
4455,0.636207
4456,0.496641
4457,0.362816
4458,0.239859
4459,0.130545
4460,0.044917
4461,0.002077
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.009901
4468,0.059387
4469,0.154307
4470,0.2469
4471,0.313849
4472,0.369079
4473,0.409344
4474,0.439216
4475,0.457473
4476,0.542557
4477,0.547993
4478,0.430105
4479,0.315679
4480,0.317246
4481,0.222458
4482,0.152953
4483,0.086582
4484,0.029504
4485,0.001222
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.007285
4492,0.043505
4493,0.103408
4494,0.175866
4495,0.249064
4496,0.349238
4497,0.436291
4498,0.481966
4499,0.55559
4500,0.53068
4501,0.487822
4502,0.443497
4503,0.385867
4504,0.343814
4505,0.26181
4506,0.188359
4507,0.103233
4508,0.035299
4509,0.001523
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.012128
4516,0.079203
4517,0.192249
4518,0.315261
4519,0.440764
4520,0.546467
4521,0.627236
4522,0.667655
4523,0.689674
4524,0.682233
4525,0.628754
4526,0.567373
4527,0.451792
4528,0.382445
4529,0.287328
4530,0.192351
4531,0.116681
4532,0.041942
4533,0.001627
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.007147
4540,0.047392
4541,0.118729
4542,0.194405
4543,0.285389
4544,0.431332
4545,0.599658
4546,0.689154
4547,0.734526
4548,0.751612
4549,0.713672
4550,0.630282
4551,0.543569
4552,0.412585
4553,0.307481
4554,0.219924
4555,0.115906
4556,0.040004
4557,0.001276
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.010607
4564,0.075947
4565,0.185185
4566,0.313941
4567,0.445036
4568,0.566654
4569,0.671052
4570,0.748466
4571,0.786075
4572,0.782684
4573,0.743407
4574,0.668457
4575,0.52011
4576,0.372223
4577,0.289853
4578,0.179891
4579,0.083698
4580,0.02964
4581,0.000938
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.00854
4588,0.064005
4589,0.148124
4590,0.258122
4591,0.361709
4592,0.46843
4593,0.571331
4594,0.632397
4595,0.712918
4596,0.755877
4597,0.726126
4598,0.633579
4599,0.532076
4600,0.449039
4601,0.324554
4602,0.205485
4603,0.102762
4604,0.029381
4605,0.000787
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.007987
4612,0.066363
4613,0.161968
4614,0.278816
4615,0.407996
4616,0.520542
4617,0.619169
4618,0.695299
4619,0.733057
4620,0.731152
4621,0.696401
4622,0.634384
4623,0.537742
4624,0.410706
4625,0.27493
4626,0.136343
4627,0.06229
4628,0.017785
4629,0.000414
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.007429
4636,0.065171
4637,0.162498
4638,0.287888
4639,0.405913
4640,0.435124
4641,0.508951
4642,0.551453
4643,0.546942
4644,0.514089
4645,0.474885
4646,0.434884
4647,0.349768
4648,0.314273
4649,0.243942
4650,0.160833
4651,0.090587
4652,0.029974
4653,0.000533
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.00705
4660,0.06506
4661,0.162865
4662,0.282674
4663,0.35711
4664,0.412246
4665,0.499386
4666,0.541331
4667,0.571295
4668,0.581432
4669,0.576178
4670,0.548064
4671,0.482605
4672,0.393679
4673,0.305205
4674,0.185052
4675,0.092313
4676,0.027164
4677,0.000378
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.003644
4684,0.03271
4685,0.0728
4686,0.105812
4687,0.144014
4688,0.242907
4689,0.441078
4690,0.676045
4691,0.74587
4692,0.671475
4693,0.604848
4694,0.572067
4695,0.529168
4696,0.457557
4697,0.310955
4698,0.185472
4699,0.065652
4700,0.014874
4701,0.000136
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.006454
4708,0.068584
4709,0.173593
4710,0.300898
4711,0.431249
4712,0.560934
4713,0.663929
4714,0.746441
4715,0.792947
4716,0.802947
4717,0.772717
4718,0.698688
4719,0.587185
4720,0.470809
4721,0.371756
4722,0.245333
4723,0.125746
4724,0.03373
4725,0.00023
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.00422
4732,0.037797
4733,0.104405
4734,0.196275
4735,0.278855
4736,0.355344
4737,0.429417
4738,0.504483
4739,0.532832
4740,0.565524
4741,0.582267
4742,0.584002
4743,0.53429
4744,0.44444
4745,0.346985
4746,0.224337
4747,0.111576
4748,0.02755
4749,0.000114
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.004008
4756,0.048171
4757,0.129983
4758,0.234234
4759,0.397335
4760,0.498214
4761,0.527396
4762,0.532372
4763,0.575122
4764,0.572099
4765,0.414786
4766,0.41815
4767,0.387755
4768,0.359748
4769,0.292141
4770,0.192741
4771,0.108243
4772,0.026523
4773,7.0e-5
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.002067
4780,0.022976
4781,0.059959
4782,0.110944
4783,0.188049
4784,0.284152
4785,0.380473
4786,0.445593
4787,0.446351
4788,0.380312
4789,0.30421
4790,0.304256
4791,0.277289
4792,0.262061
4793,0.259336
4794,0.192173
4795,0.100846
4796,0.023668
4797,3.1e-5
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.002674
4804,0.035778
4805,0.099068
4806,0.195353
4807,0.313676
4808,0.397455
4809,0.450015
4810,0.455396
4811,0.480738
4812,0.503938
4813,0.425169
4814,0.367994
4815,0.312877
4816,0.259807
4817,0.188284
4818,0.124501
4819,0.053034
4820,0.010508
4821,5.0e-6
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.000473
4828,0.007845
4829,0.019952
4830,0.037341
4831,0.062104
4832,0.115492
4833,0.21799
4834,0.353379
4835,0.418875
4836,0.348491
4837,0.254879
4838,0.232701
4839,0.214021
4840,0.178797
4841,0.134911
4842,0.073221
4843,0.033574
4844,0.006952
4845,1.0e-6
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.002509
4852,0.052531
4853,0.154794
4854,0.281938
4855,0.401757
4856,0.510502
4857,0.609454
4858,0.690494
4859,0.70632
4860,0.634044
4861,0.589078
4862,0.480847
4863,0.337644
4864,0.181714
4865,0.098769
4866,0.07779
4867,0.049507
4868,0.009127
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.00157
4876,0.043865
4877,0.132539
4878,0.251008
4879,0.36176
4880,0.460735
4881,0.600764
4882,0.705633
4883,0.755571
4884,0.764041
4885,0.726938
4886,0.579529
4887,0.460146
4888,0.391779
4889,0.313358
4890,0.190372
4891,0.087421
4892,0.018601
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.001652
4900,0.047495
4901,0.145665
4902,0.267487
4903,0.394734
4904,0.516573
4905,0.62094
4906,0.69715
4907,0.742249
4908,0.752302
4909,0.728955
4910,0.669125
4911,0.580187
4912,0.467875
4913,0.342009
4914,0.21441
4915,0.098243
4916,0.017798
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.001224
4924,0.041223
4925,0.132955
4926,0.248973
4927,0.378164
4928,0.498839
4929,0.60175
4930,0.686487
4931,0.728871
4932,0.724559
4933,0.692646
4934,0.635946
4935,0.543381
4936,0.418252
4937,0.300387
4938,0.18335
4939,0.078865
4940,0.014376
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.000939
4948,0.033847
4949,0.111698
4950,0.222477
4951,0.345047
4952,0.437189
4953,0.504015
4954,0.554094
4955,0.622671
4956,0.678088
4957,0.678423
4958,0.630295
4959,0.533537
4960,0.426556
4961,0.324071
4962,0.198807
4963,0.086028
4964,0.01363
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.000754
4972,0.037093
4973,0.127223
4974,0.241567
4975,0.384507
4976,0.510596
4977,0.617409
4978,0.697791
4979,0.743428
4980,0.749624
4981,0.717954
4982,0.648941
4983,0.550805
4984,0.413791
4985,0.266285
4986,0.158319
4987,0.078233
4988,0.012911
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.000486
4996,0.038238
4997,0.133873
4998,0.255305
4999,0.383921
5000,0.50592
5001,0.610217
5002,0.687783
5003,0.734065
5004,0.744455
5005,0.719728
5006,0.656938
5007,0.5655
5008,0.447892
5009,0.315952
5010,0.183855
5011,0.074964
5012,0.010275
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.00031
5020,0.032036
5021,0.118519
5022,0.234893
5023,0.363681
5024,0.487716
5025,0.593982
5026,0.666483
5027,0.709834
5028,0.715746
5029,0.672919
5030,0.58429
5031,0.470449
5032,0.302464
5033,0.147633
5034,0.069428
5035,0.03382
5036,0.004994
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,7.2e-5
5044,0.008706
5045,0.031242
5046,0.056902
5047,0.092944
5048,0.141534
5049,0.179663
5050,0.220029
5051,0.270461
5052,0.315652
5053,0.289769
5054,0.265268
5055,0.233394
5056,0.197803
5057,0.151229
5058,0.099275
5059,0.049132
5060,0.006909
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,5.9e-5
5068,0.010449
5069,0.033463
5070,0.066415
5071,0.101302
5072,0.137111
5073,0.167288
5074,0.187423
5075,0.197784
5076,0.193449
5077,0.18316
5078,0.178438
5079,0.178203
5080,0.156201
5081,0.113728
5082,0.065622
5083,0.025891
5084,0.002976
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,2.2e-5
5092,0.015098
5093,0.059939
5094,0.117873
5095,0.182808
5096,0.225695
5097,0.256013
5098,0.314809
5099,0.437032
5100,0.545143
5101,0.594748
5102,0.554847
5103,0.44847
5104,0.296842
5105,0.192209
5106,0.103368
5107,0.041376
5108,0.004803
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,1.1e-5
5116,0.024896
5117,0.110315
5118,0.240957
5119,0.369775
5120,0.487259
5121,0.594183
5122,0.682543
5123,0.733848
5124,0.744979
5125,0.718443
5126,0.655539
5127,0.562353
5128,0.446466
5129,0.318096
5130,0.188669
5131,0.074385
5132,0.006475
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,2.0e-6
5140,0.021912
5141,0.10493
5142,0.219516
5143,0.347134
5144,0.462289
5145,0.559137
5146,0.629533
5147,0.686764
5148,0.706621
5149,0.625495
5150,0.524322
5151,0.4419
5152,0.331583
5153,0.227205
5154,0.139228
5155,0.061138
5156,0.004789
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.017397
5165,0.08886
5166,0.192956
5167,0.293489
5168,0.379859
5169,0.450022
5170,0.490648
5171,0.510227
5172,0.488994
5173,0.425256
5174,0.327905
5175,0.343074
5176,0.274297
5177,0.178724
5178,0.095732
5179,0.03477
5180,0.002316
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.015052
5189,0.077369
5190,0.160393
5191,0.232215
5192,0.339655
5193,0.378724
5194,0.397674
5195,0.442861
5196,0.498631
5197,0.488966
5198,0.425161
5199,0.383585
5200,0.29362
5201,0.19722
5202,0.118187
5203,0.048798
5204,0.003003
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.008294
5213,0.044869
5214,0.103034
5215,0.167877
5216,0.222148
5217,0.281894
5218,0.321795
5219,0.382486
5220,0.342733
5221,0.281702
5222,0.209857
5223,0.162004
5224,0.118877
5225,0.076517
5226,0.044287
5227,0.016318
5228,0.000842
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.007964
5237,0.052151
5238,0.127938
5239,0.23947
5240,0.365138
5241,0.494581
5242,0.61916
5243,0.693326
5244,0.671911
5245,0.608378
5246,0.532377
5247,0.449166
5248,0.340213
5249,0.223246
5250,0.108419
5251,0.031548
5252,0.001211
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.006074
5261,0.036439
5262,0.082328
5263,0.142988
5264,0.20687
5265,0.263662
5266,0.341036
5267,0.379909
5268,0.402958
5269,0.390489
5270,0.359386
5271,0.327042
5272,0.272733
5273,0.181619
5274,0.093458
5275,0.031415
5276,0.001007
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.010417
5285,0.07733
5286,0.183849
5287,0.307458
5288,0.433187
5289,0.518475
5290,0.577033
5291,0.595148
5292,0.611018
5293,0.568006
5294,0.485868
5295,0.455169
5296,0.378924
5297,0.26455
5298,0.115248
5299,0.033118
5300,0.000726
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.005776
5309,0.064074
5310,0.106202
5311,0.123756
5312,0.132247
5313,0.136573
5314,0.154903
5315,0.163226
5316,0.167281
5317,0.221582
5318,0.278929
5319,0.269871
5320,0.211831
5321,0.123566
5322,0.043
5323,0.008539
5324,0.0001
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0045
5333,0.04334
5334,0.106914
5335,0.179794
5336,0.25974
5337,0.374862
5338,0.448656
5339,0.404047
5340,0.44081
5341,0.443787
5342,0.35315
5343,0.251399
5344,0.189867
5345,0.13295
5346,0.075018
5347,0.021657
5348,0.000258
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.005151
5357,0.043646
5358,0.106297
5359,0.185876
5360,0.257
5361,0.353349
5362,0.385405
5363,0.382971
5364,0.3834
5365,0.332425
5366,0.276898
5367,0.241524
5368,0.164928
5369,0.10496
5370,0.058027
5371,0.016124
5372,9.3e-5
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.006699
5381,0.07225
5382,0.179717
5383,0.332796
5384,0.452133
5385,0.547065
5386,0.588504
5387,0.596403
5388,0.542896
5389,0.520901
5390,0.357309
5391,0.276562
5392,0.209926
5393,0.130758
5394,0.053449
5395,0.015093
5396,7.2e-5
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.004311
5405,0.054664
5406,0.133995
5407,0.21964
5408,0.315225
5409,0.434091
5410,0.534091
5411,0.56296
5412,0.595993
5413,0.541785
5414,0.48069
5415,0.371475
5416,0.278634
5417,0.201531
5418,0.106624
5419,0.02582
5420,3.7e-5
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.004767
5429,0.072761
5430,0.187582
5431,0.327657
5432,0.459066
5433,0.569658
5434,0.65036
5435,0.697193
5436,0.705898
5437,0.671641
5438,0.581394
5439,0.47237
5440,0.296283
5441,0.180385
5442,0.111545
5443,0.027976
5444,1.2e-5
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.00238
5453,0.042947
5454,0.110527
5455,0.160395
5456,0.235515
5457,0.260863
5458,0.332653
5459,0.3782
5460,0.385991
5461,0.407924
5462,0.427638
5463,0.315302
5464,0.195943
5465,0.091173
5466,0.039028
5467,0.011566
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.000508
5477,0.015499
5478,0.056996
5479,0.09457
5480,0.117396
5481,0.108869
5482,0.111961
5483,0.126379
5484,0.136412
5485,0.166402
5486,0.196602
5487,0.181287
5488,0.169738
5489,0.130693
5490,0.075357
5491,0.016526
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.001838
5501,0.047901
5502,0.137912
5503,0.283148
5504,0.432568
5505,0.540258
5506,0.621647
5507,0.662867
5508,0.669566
5509,0.636615
5510,0.559306
5511,0.446442
5512,0.329257
5513,0.210856
5514,0.103788
5515,0.020335
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.001518
5525,0.046088
5526,0.120739
5527,0.240352
5528,0.372115
5529,0.474219
5530,0.547719
5531,0.590499
5532,0.592546
5533,0.556622
5534,0.495341
5535,0.405014
5536,0.307381
5537,0.198338
5538,0.087815
5539,0.016541
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.000926
5549,0.044144
5550,0.140326
5551,0.27359
5552,0.401311
5553,0.507386
5554,0.579038
5555,0.601138
5556,0.581081
5557,0.534796
5558,0.469472
5559,0.385199
5560,0.280756
5561,0.168623
5562,0.077435
5563,0.012138
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.000766
5573,0.049916
5574,0.160636
5575,0.285532
5576,0.411131
5577,0.527979
5578,0.614481
5579,0.664341
5580,0.671511
5581,0.64127
5582,0.555064
5583,0.425694
5584,0.290548
5585,0.187275
5586,0.088019
5587,0.013848
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.00048
5597,0.022947
5598,0.076922
5599,0.123036
5600,0.118406
5601,0.148597
5602,0.164482
5603,0.162807
5604,0.135654
5605,0.127328
5606,0.114204
5607,0.114275
5608,0.178896
5609,0.138486
5610,0.069355
5611,0.010205
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.000198
5621,0.024228
5622,0.061227
5623,0.136568
5624,0.267376
5625,0.453238
5626,0.551742
5627,0.550418
5628,0.625271
