3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.026135
3843,0.139491
3844,0.309317
3845,0.491003
3846,0.656027
3847,0.788557
3848,0.881282
3849,0.927376
3850,0.917088
3851,0.863808
3852,0.769739
3853,0.643118
3854,0.489409
3855,0.323383
3856,0.163035
3857,0.036545
3858,1.0e-6
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.031423
3867,0.156362
3868,0.310382
3869,0.474805
3870,0.634435
3871,0.766747
3872,0.857256
3873,0.900616
3874,0.885914
3875,0.812549
3876,0.705349
3877,0.588886
3878,0.46193
3879,0.318953
3880,0.164833
3881,0.037175
3882,1.0e-6
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.027977
3891,0.128594
3892,0.255516
3893,0.400605
3894,0.54592
3895,0.663302
3896,0.745447
3897,0.78258
3898,0.794868
3899,0.753589
3900,0.676811
3901,0.535646
3902,0.400095
3903,0.264117
3904,0.135469
3905,0.033549
3906,2.0e-6
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.023025
3915,0.111842
3916,0.237888
3917,0.371236
3918,0.512941
3919,0.641263
3920,0.739687
3921,0.789823
3922,0.799702
3923,0.794193
3924,0.729025
3925,0.619015
3926,0.470719
3927,0.314571
3928,0.158961
3929,0.035839
3930,3.0e-6
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.036662
3939,0.173858
3940,0.345873
3941,0.520706
3942,0.680367
3943,0.807154
3944,0.904496
3945,0.953227
3946,0.950397
3947,0.886743
3948,0.790647
3949,0.668384
3950,0.522365
3951,0.349781
3952,0.179867
3953,0.042097
3954,5.0e-6
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.033452
3963,0.160155
3964,0.322196
3965,0.490883
3966,0.647903
3967,0.778153
3968,0.871305
3969,0.920153
3970,0.91849
3971,0.869999
3972,0.773023
3973,0.638705
3974,0.480455
3975,0.30914
3976,0.138958
3977,0.031492
3978,6.0e-6
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.02372
3987,0.114287
3988,0.266415
3989,0.437936
3990,0.524019
3991,0.514896
3992,0.486091
3993,0.506145
3994,0.536959
3995,0.520764
3996,0.458951
3997,0.350475
3998,0.195143
3999,0.121953
4000,0.069741
4001,0.020328
4002,3.0e-6
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.022036
4011,0.133996
4012,0.309235
4013,0.484377
4014,0.636848
4015,0.758204
4016,0.847911
4017,0.880435
4018,0.869538
4019,0.842628
4020,0.76783
4021,0.644176
4022,0.491218
4023,0.332585
4024,0.171685
4025,0.040944
4026,1.0e-5
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.035056
4035,0.163872
4036,0.32773
4037,0.493263
4038,0.652484
4039,0.782071
4040,0.874745
4041,0.922949
4042,0.923547
4043,0.876055
4044,0.78449
4045,0.655873
4046,0.501296
4047,0.333673
4048,0.170386
4049,0.039943
4050,1.1e-5
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.034325
4059,0.160757
4060,0.322807
4061,0.490081
4062,0.644391
4063,0.772583
4064,0.864622
4065,0.91286
4066,0.903554
4067,0.838612
4068,0.743977
4069,0.595969
4070,0.418881
4071,0.282928
4072,0.139143
4073,0.033833
4074,1.1e-5
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.034033
4083,0.160568
4084,0.322858
4085,0.491563
4086,0.648392
4087,0.779626
4088,0.874508
4089,0.925333
4090,0.924514
4091,0.878338
4092,0.787224
4093,0.658384
4094,0.502647
4095,0.331149
4096,0.163914
4097,0.037203
4098,1.3e-5
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.035223
4107,0.163208
4108,0.327709
4109,0.497062
4110,0.653152
4111,0.772179
4112,0.864544
4113,0.912891
4114,0.924408
4115,0.877063
4116,0.785358
4117,0.653424
4118,0.498366
4119,0.330771
4120,0.168141
4121,0.039313
4122,1.3e-5
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.03459
4131,0.162205
4132,0.324932
4133,0.493341
4134,0.64934
4135,0.779426
4136,0.873277
4137,0.923303
4138,0.921173
4139,0.869766
4140,0.775943
4141,0.646138
4142,0.49132
4143,0.32439
4144,0.163669
4145,0.038714
4146,1.3e-5
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.033641
4155,0.15882
4156,0.320386
4157,0.488612
4158,0.644863
4159,0.773972
4160,0.868178
4161,0.918106
4162,0.92154
4163,0.874917
4164,0.783592
4165,0.653449
4166,0.498542
4167,0.330696
4168,0.167758
4169,0.039362
4170,1.3e-5
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.033302
4179,0.15664
4180,0.308658
4181,0.45213
4182,0.557103
4183,0.585524
4184,0.565548
4185,0.532302
4186,0.581141
4187,0.637495
4188,0.643332
4189,0.567956
4190,0.429664
4191,0.274497
4192,0.134939
4193,0.030122
4194,1.2e-5
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.024647
4203,0.0971
4204,0.183587
4205,0.274258
4206,0.347523
4207,0.387202
4208,0.39902
4209,0.393121
4210,0.36144
4211,0.286831
4212,0.207301
4213,0.175939
4214,0.1414
4215,0.096506
4216,0.052643
4217,0.017507
4218,1.0e-5
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.034649
4227,0.162559
4228,0.284403
4229,0.495722
4230,0.645332
4231,0.77122
4232,0.869934
4233,0.92667
4234,0.92666
4235,0.881138
4236,0.790777
4237,0.659296
4238,0.503631
4239,0.334099
4240,0.168694
4241,0.039361
4242,1.0e-5
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,0.033586
4251,0.15962
4252,0.291804
4253,0.424614
4254,0.618721
4255,0.770071
4256,0.860006
4257,0.907118
4258,0.915911
4259,0.876709
4260,0.763604
4261,0.518481
4262,0.293934
4263,0.18582
4264,0.13178
4265,0.039031
4266,8.0e-6
4267,0.0
4268,0.0
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.032204
4275,0.152317
4276,0.310892
4277,0.480891
4278,0.642035
4279,0.757853
4280,0.811885
4281,0.848754
4282,0.841415
4283,0.693197
4284,0.55872
4285,0.419433
4286,0.245038
4287,0.143808
4288,0.064273
4289,0.016819
4290,5.0e-6
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.030166
4299,0.1538
4300,0.320202
4301,0.490104
4302,0.648501
4303,0.777807
4304,0.805603
4305,0.788285
4306,0.688945
4307,0.610221
4308,0.479065
4309,0.295569
4310,0.176202
4311,0.101192
4312,0.051729
4313,0.014705
4314,4.0e-6
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.030415
4323,0.137103
4324,0.24749
4325,0.431799
4326,0.584345
4327,0.698595
4328,0.792856
4329,0.843133
4330,0.832131
4331,0.744557
4332,0.63536
4333,0.502483
4334,0.345337
4335,0.223535
4336,0.108979
4337,0.029676
4338,2.0e-6
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.02097
4347,0.091579
4348,0.172328
4349,0.308988
4350,0.509861
4351,0.653734
4352,0.655146
4353,0.518081
4354,0.471553
4355,0.553527
4356,0.500129
4357,0.494522
4358,0.407883
4359,0.279077
4360,0.142507
4361,0.034493
4362,1.0e-6
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.024428
4371,0.090184
4372,0.213694
4373,0.427294
4374,0.608431
4375,0.729565
4376,0.816645
4377,0.88466
4378,0.892304
4379,0.837764
4380,0.710224
4381,0.573857
4382,0.43006
4383,0.279717
4384,0.138091
4385,0.031633
4386,1.0e-6
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.026922
4395,0.132157
4396,0.225033
4397,0.297013
4398,0.418049
4399,0.612505
4400,0.745842
4401,0.817096
4402,0.826135
4403,0.730111
4404,0.623453
4405,0.544096
4406,0.438723
4407,0.302782
4408,0.144959
4409,0.032932
4410,1.0e-6
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.030276
4419,0.155084
4420,0.316889
4421,0.484462
4422,0.638899
4423,0.76689
4424,0.847733
4425,0.892295
4426,0.893038
4427,0.819402
4428,0.623579
4429,0.464942
4430,0.371468
4431,0.269507
4432,0.143058
4433,0.027237
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.029495
4443,0.153222
4444,0.308323
4445,0.475451
4446,0.647117
4447,0.785152
4448,0.880963
4449,0.931931
4450,0.935769
4451,0.890157
4452,0.800252
4453,0.669928
4454,0.513237
4455,0.342354
4456,0.174414
4457,0.038621
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.031176
4467,0.159457
4468,0.324073
4469,0.494285
4470,0.651602
4471,0.783254
4472,0.877883
4473,0.927451
4474,0.902464
4475,0.806661
4476,0.636603
4477,0.45534
4478,0.273983
4479,0.156446
4480,0.107185
4481,0.028217
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.027253
4491,0.152329
4492,0.319193
4493,0.492341
4494,0.651541
4495,0.781216
4496,0.876055
4497,0.925472
4498,0.925951
4499,0.878073
4500,0.785597
4501,0.650971
4502,0.495116
4503,0.326301
4504,0.155684
4505,0.031875
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.027769
4515,0.149354
4516,0.312037
4517,0.480851
4518,0.635373
4519,0.740834
4520,0.840554
4521,0.907503
4522,0.911006
4523,0.862492
4524,0.760133
4525,0.571023
4526,0.40831
4527,0.244553
4528,0.097209
4529,0.019032
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.015113
4539,0.081514
4540,0.197739
4541,0.332823
4542,0.506732
4543,0.622468
4544,0.722915
4545,0.716933
4546,0.537506
4547,0.416634
4548,0.375422
4549,0.355432
4550,0.313132
4551,0.271921
4552,0.127162
4553,0.025766
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.015612
4563,0.115123
4564,0.234369
4565,0.335167
4566,0.458679
4567,0.592199
4568,0.776359
4569,0.80494
4570,0.517441
4571,0.429663
4572,0.573484
4573,0.567979
4574,0.430119
4575,0.26495
4576,0.119184
4577,0.025316
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.019215
4587,0.101941
4588,0.200233
4589,0.29098
4590,0.363511
4591,0.432079
4592,0.42091
4593,0.286144
4594,0.208136
4595,0.214234
4596,0.215924
4597,0.158154
4598,0.107124
4599,0.082014
4600,0.045153
4601,0.009123
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.005369
4611,0.036619
4612,0.086113
4613,0.12628
4614,0.187128
4615,0.223924
4616,0.231524
4617,0.248486
4618,0.252243
4619,0.21072
4620,0.182785
4621,0.168023
4622,0.120588
4623,0.103436
4624,0.085644
4625,0.023522
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.021556
4635,0.138053
4636,0.288869
4637,0.399661
4638,0.485922
4639,0.559965
4640,0.56023
4641,0.538307
4642,0.509275
4643,0.418781
4644,0.343939
4645,0.300053
4646,0.253572
4647,0.179929
4648,0.089514
4649,0.019504
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.018879
4659,0.124097
4660,0.285383
4661,0.458839
4662,0.593703
4663,0.668899
4664,0.694278
4665,0.672151
4666,0.679853
4667,0.590629
4668,0.549586
4669,0.487068
4670,0.346331
4671,0.202126
4672,0.091679
4673,0.018566
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.01873
4683,0.125948
4684,0.279822
4685,0.450528
4686,0.609419
4687,0.732254
4688,0.813128
4689,0.859036
4690,0.852754
4691,0.809698
4692,0.727979
4693,0.606963
4694,0.451833
4695,0.253496
4696,0.096145
4697,0.015722
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.005726
4707,0.029041
4708,0.057309
4709,0.090795
4710,0.133531
4711,0.192318
4712,0.344314
4713,0.457254
4714,0.577281
4715,0.614961
4716,0.528938
4717,0.393888
4718,0.311298
4719,0.209839
4720,0.10235
4721,0.018396
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.018032
4731,0.127223
4732,0.279175
4733,0.426675
4734,0.548295
4735,0.691129
4736,0.786129
4737,0.846248
4738,0.852328
4739,0.817485
4740,0.732176
4741,0.614076
4742,0.463805
4743,0.301101
4744,0.135251
4745,0.023079
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.018346
4755,0.129375
4756,0.28296
4757,0.450764
4758,0.603116
4759,0.729178
4760,0.821793
4761,0.87287
4762,0.877055
4763,0.824198
4764,0.688187
4765,0.44374
4766,0.23093
4767,0.129696
4768,0.079592
4769,0.012721
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.008462
4779,0.076246
4780,0.223733
4781,0.408872
4782,0.571062
4783,0.692407
4784,0.781179
4785,0.8187
4786,0.811604
4787,0.778718
4788,0.701233
4789,0.508396
4790,0.333739
4791,0.2065
4792,0.095891
4793,0.015665
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.011474
4803,0.100203
4804,0.258051
4805,0.429696
4806,0.598497
4807,0.749012
4808,0.844265
4809,0.894339
4810,0.897288
4811,0.850115
4812,0.757893
4813,0.627572
4814,0.470473
4815,0.300747
4816,0.138166
4817,0.020377
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.016209
4827,0.12856
4828,0.290008
4829,0.459961
4830,0.618182
4831,0.749901
4832,0.844418
4833,0.893757
4834,0.893436
4835,0.843568
4836,0.747409
4837,0.618659
4838,0.454402
4839,0.286213
4840,0.123162
4841,0.011635
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.004869
4851,0.053052
4852,0.152824
4853,0.281813
4854,0.415143
4855,0.560115
4856,0.701191
4857,0.816889
4858,0.837988
4859,0.768677
4860,0.692268
4861,0.576996
4862,0.437037
4863,0.265101
4864,0.124442
4865,0.016748
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.013683
4875,0.121011
4876,0.280035
4877,0.44531
4878,0.604746
4879,0.733554
4880,0.829711
4881,0.880193
4882,0.884116
4883,0.836576
4884,0.744085
4885,0.612174
4886,0.449446
4887,0.27604
4888,0.117712
4889,0.013581
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.012115
4899,0.10854
4900,0.243712
4901,0.36959
4902,0.486757
4903,0.617399
4904,0.739304
4905,0.810513
4906,0.825759
4907,0.764712
4908,0.623919
4909,0.438496
4910,0.291729
4911,0.16216
4912,0.068658
4913,0.00981
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.004214
4923,0.038695
4924,0.113649
4925,0.227413
4926,0.32414
4927,0.246018
4928,0.231311
4929,0.267567
4930,0.426829
4931,0.452362
4932,0.304807
4933,0.231725
4934,0.155287
4935,0.08221
4936,0.029016
4937,0.003359
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.002284
4947,0.019365
4948,0.047465
4949,0.084857
4950,0.131983
4951,0.207655
4952,0.283202
4953,0.347655
4954,0.398339
4955,0.367688
4956,0.296969
4957,0.244318
4958,0.191678
4959,0.129997
4960,0.059124
4961,0.006462
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.00629
4971,0.056122
4972,0.126947
4973,0.228311
4974,0.359657
4975,0.453627
4976,0.485788
4977,0.442467
4978,0.445494
4979,0.44665
4980,0.44879
4981,0.33363
4982,0.210543
4983,0.112653
4984,0.039888
4985,0.005061
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.006804
4995,0.059886
4996,0.127697
4997,0.236356
4998,0.406365
4999,0.56827
5000,0.668384
5001,0.741822
5002,0.74467
5003,0.715523
5004,0.645004
5005,0.541211
5006,0.414412
5007,0.241644
5008,0.088874
5009,0.008948
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.007552
5019,0.092614
5020,0.238286
5021,0.402115
5022,0.562933
5023,0.693114
5024,0.778629
5025,0.818612
5026,0.802992
5027,0.740577
5028,0.620564
5029,0.522319
5030,0.371882
5031,0.218992
5032,0.086283
5033,0.008193
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.007017
5043,0.090623
5044,0.214278
5045,0.323493
5046,0.388254
5047,0.406355
5048,0.448175
5049,0.479971
5050,0.468397
5051,0.416493
5052,0.354228
5053,0.257866
5054,0.162534
5055,0.081481
5056,0.025181
5057,0.002949
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.005234
5067,0.070798
5068,0.177939
5069,0.289357
5070,0.319809
5071,0.340057
5072,0.417248
5073,0.44128
5074,0.398452
5075,0.392607
5076,0.368781
5077,0.315764
5078,0.274997
5079,0.179401
5080,0.075198
5081,0.007395
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.00668
5091,0.104514
5092,0.267628
5093,0.438646
5094,0.592416
5095,0.724522
5096,0.836338
5097,0.895829
5098,0.898982
5099,0.851334
5100,0.756478
5101,0.617365
5102,0.455454
5103,0.28046
5104,0.11414
5105,0.008749
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.005867
5115,0.070921
5116,0.101412
5117,0.245863
5118,0.477903
5119,0.632309
5120,0.631605
5121,0.629561
5122,0.555735
5123,0.480958
5124,0.396312
5125,0.312621
5126,0.27919
5127,0.190792
5128,0.070066
5129,0.004971
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.002918
5139,0.063446
5140,0.178776
5141,0.373846
5142,0.536398
5143,0.670856
5144,0.739573
5145,0.802023
5146,0.787593
5147,0.743411
5148,0.69485
5149,0.563736
5150,0.37583
5151,0.202462
5152,0.071463
5153,0.005183
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.001674
5163,0.038598
5164,0.091774
5165,0.157889
5166,0.245171
5167,0.354493
5168,0.423968
5169,0.378925
5170,0.279331
5171,0.227011
5172,0.207987
5173,0.190814
5174,0.140514
5175,0.104496
5176,0.045542
5177,0.002017
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.002407
5187,0.056989
5188,0.136477
5189,0.207342
5190,0.310721
5191,0.5385
5192,0.757847
5193,0.853011
5194,0.869178
5195,0.826524
5196,0.732523
5197,0.599276
5198,0.435413
5199,0.262129
5200,0.100826
5201,0.00539
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.003166
5211,0.085564
5212,0.229714
5213,0.381559
5214,0.526485
5215,0.639711
5216,0.721904
5217,0.71338
5218,0.661662
5219,0.596571
5220,0.50808
5221,0.408852
5222,0.242535
5223,0.17922
5224,0.062342
5225,0.002956
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.002608
5235,0.084569
5236,0.243044
5237,0.416024
5238,0.578891
5239,0.715487
5240,0.813743
5241,0.860415
5242,0.860562
5243,0.812829
5244,0.718526
5245,0.585001
5246,0.424022
5247,0.250957
5248,0.090944
5249,0.003777
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.002074
5259,0.073776
5260,0.230224
5261,0.409478
5262,0.569554
5263,0.675709
5264,0.713293
5265,0.690848
5266,0.629635
5267,0.663097
5268,0.685015
5269,0.577739
5270,0.417982
5271,0.246777
5272,0.086984
5273,0.003237
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.001742
5283,0.071285
5284,0.225734
5285,0.398339
5286,0.560275
5287,0.697136
5288,0.797295
5289,0.851982
5290,0.855995
5291,0.808992
5292,0.714452
5293,0.579786
5294,0.41699
5295,0.242764
5296,0.083218
5297,0.002555
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.001101
5307,0.053835
5308,0.161075
5309,0.328687
5310,0.484636
5311,0.564212
5312,0.536779
5313,0.464538
5314,0.389695
5315,0.416029
5316,0.497728
5317,0.491675
5318,0.382545
5319,0.223153
5320,0.072397
5321,0.001873
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.000965
5331,0.067973
5332,0.199205
5333,0.308818
5334,0.431363
5335,0.566117
5336,0.70585
5337,0.734589
5338,0.746696
5339,0.777557
5340,0.705651
5341,0.577563
5342,0.416059
5343,0.242217
5344,0.081745
5345,0.001855
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.000717
5355,0.064487
5356,0.225281
5357,0.398418
5358,0.558759
5359,0.700787
5360,0.80233
5361,0.852844
5362,0.848117
5363,0.801148
5364,0.706253
5365,0.571522
5366,0.409184
5367,0.235794
5368,0.077467
5369,0.001451
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.000619
5379,0.071185
5380,0.230572
5381,0.405731
5382,0.568864
5383,0.704394
5384,0.800649
5385,0.850733
5386,0.851397
5387,0.801559
5388,0.704882
5389,0.569162
5390,0.407579
5391,0.235052
5392,0.075336
5393,0.00116
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.000403
5403,0.060952
5404,0.20918
5405,0.375934
5406,0.534128
5407,0.666856
5408,0.762058
5409,0.811692
5410,0.814039
5411,0.76553
5412,0.671229
5413,0.538549
5414,0.379893
5415,0.212164
5416,0.063881
5417,0.000753
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.000224
5427,0.056013
5428,0.202673
5429,0.37129
5430,0.531831
5431,0.660743
5432,0.758327
5433,0.810052
5434,0.816468
5435,0.767702
5436,0.673088
5437,0.534175
5438,0.37537
5439,0.208225
5440,0.060989
5441,0.000536
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.00013
5451,0.051622
5452,0.195826
5453,0.364893
5454,0.528678
5455,0.666604
5456,0.747436
5457,0.795763
5458,0.798759
5459,0.760278
5460,0.668878
5461,0.524714
5462,0.346666
5463,0.187072
5464,0.054817
5465,0.000295
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,4.5e-5
5475,0.018508
5476,0.100614
5477,0.314358
5478,0.405126
5479,0.339789
5480,0.387676
5481,0.676289
5482,0.758766
5483,0.645424
5484,0.505833
5485,0.367316
5486,0.217388
5487,0.096376
5488,0.023041
5489,0.000127
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,1.7e-5
5499,0.028284
5500,0.106639
5501,0.197742
5502,0.300141
5503,0.416319
5504,0.515592
5505,0.657927
5506,0.780416
5507,0.751983
5508,0.656057
5509,0.516618
5510,0.34963
5511,0.169163
5512,0.037953
5513,8.4e-5
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,6.0e-6
5523,0.04184
5524,0.176544
5525,0.34365
5526,0.489102
5527,0.470289
5528,0.382151
5529,0.413111
5530,0.545949
5531,0.669749
5532,0.630762
5533,0.511581
5534,0.353902
5535,0.182544
5536,0.043395
5537,4.7e-5
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,1.0e-6
5547,0.036316
5548,0.167064
5549,0.333527
5550,0.500322
5551,0.640385
5552,0.742633
5553,0.797608
5554,0.806645
5555,0.757193
5556,0.66018
5557,0.519028
5558,0.356501
5559,0.187322
5560,0.045258
5561,1.8e-5
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.035125
5572,0.166356
5573,0.331491
5574,0.492982
5575,0.634355
5576,0.734526
5577,0.788404
5578,0.79647
5579,0.747955
5580,0.652277
5581,0.51799
5582,0.357486
5583,0.189221
5584,0.045322
5585,3.0e-6
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.039105
5596,0.183502
5597,0.354531
5598,0.517236
5599,0.653637
5600,0.751786
5601,0.803529
5602,0.804413
5603,0.754187
5604,0.657328
5605,0.51698
5606,0.354543
5607,0.184517
5608,0.041696
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.030732
5620,0.148385
5621,0.299853
5622,0.45563
5623,0.602538
5624,0.701414
5625,0.764071
5626,0.773147
5627,0.723306
5628,0.602244
5629,0.43818
5630,0.270175
5631,0.122129
5632,0.026904
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.009715
5644,0.055789
5645,0.139343
5646,0.2633
5647,0.401374
5648,0.506014
5649,0.545975
